120.81263693858283,41.40675699226497
120.81237125909541,41.406370908525666
120.81230334379664,41.40601953031352
120.81138291108611,41.40472307166477
120.81128116230823,41.404329074774026
120.81145169059974,41.40393308500366
120.81110452398198,41.40357059165291
120.81071676006026,41.403369444624985
120.80953387628423,41.40315606459545
120.8091041945621,41.40285034717854
120.80860760434435,41.4022524394029
120.80854676743267,41.40204631300766
120.8081956012243,41.40177813266564
120.80697944744007,41.40150435698254
120.80647797207537,41.40115592074347
120.80518896239415,41.40098906571895
120.80287684270678,41.40086813180491
120.80151037281212,41.40086914153744
120.80065369683246,41.401347062061056
120.80016398917265,41.4015209419984
120.79873603145067,41.40174106365027
120.79796895020628,41.40176164055801
120.79764700734728,41.401649211443406
120.79687403761214,41.40098120815418
120.7965862202979,41.40018018381223
120.79632580169029,41.398847322645715
120.79572300450091,41.398130672958665
120.79520614639983,41.3977261516335
120.79392413530385,41.397282153649606
120.79328730518907,41.39692471081366
120.79296961960199,41.39649656275507
120.79237739070128,41.39483056884466
120.79216558664206,41.393354988344555
120.7924444347342,41.39256833856239
120.79289313088412,41.39205786903734
120.79290066039972,41.39144676333852
120.79173993637751,41.390096944289525
120.79020732739019,41.38876905732346
120.79028701088187,41.38842027032869
120.79024092622106,41.38818905612742
120.79003799189408,41.38789428809689
120.7896642212582,41.387585027879936
120.78924553479375,41.38742681727996
120.78860861439958,41.386672211342166
120.78675543063648,41.38497094781147
120.78606520431002,41.3845790236341
120.78552285130642,41.384117393771085
120.78385442172522,41.383279450722604
120.7825948185785,41.38285059969941
120.78180346229412,41.382339965114795
120.78129566963902,41.382540504838516
120.78085507145664,41.383135961623935
120.77995646137707,41.383766470919504
120.77957157563594,41.38374101984316
120.7792307031448,41.38359737408842
120.77689466042646,41.38224428301002
120.7768343876828,41.38199481003345
120.77694268863222,41.38186779941677
120.77692459132788,41.38173895107213
120.7763975723831,41.38060078987475
120.77635736833324,41.38031215239639
120.77707635307848,41.378717321532974
120.77710639643675,41.378389033256546
120.77698097766306,41.37817616029314
120.77658669840797,41.37798381468764
120.77493590651358,41.37750555055997
120.77480036792711,41.377117013933855
120.7747451155329,41.3762896042262
120.77477421592481,41.37590128226236
120.77499905535359,41.37523884065627
120.77835283708666,41.37464442245716
120.77924816296374,41.3742537053725
120.78114323176327,41.373888912579275
120.78129852899686,41.37370210091838
120.78119639206359,41.373275652884054
120.78088590190352,41.37263237231148
120.77970049708131,41.36843403457299
120.77952719335332,41.36816924265036
120.77924858637981,41.368016207735046
120.77743488279974,41.36748265549945
120.77704177086976,41.36727818449983
120.77644454335135,41.36578199594095
120.77669131231636,41.36394300104631
120.77663020232171,41.36379160612461
120.7758226632452,41.36352154977085
120.77493478297404,41.36302295322519
120.77358626236695,41.363497180652516
120.77316830602642,41.36390413240322
120.77294035716125,41.36388893728075
120.77188619610378,41.36314554501604
120.77115800036327,41.362920345736065
120.77057052103285,41.36243958288235
120.77032637563045,41.36238903995589
120.76975145935948,41.36253527147133
120.76888406119154,41.362543126202844
120.76757487593659,41.36298026189402
120.7665209863641,41.36313618334017
120.76533819905126,41.36324283098772
120.76516121929379,41.36316884455005
120.76503661462732,41.36297300616033
120.76497288167653,41.36196532355136
120.76478636441355,41.36111071905959
120.76482582810979,41.36077412769387
120.76466205061863,41.360515002307615
120.76408887784919,41.36021499293978
120.7639411806501,41.35996263391965
120.76359222743481,41.35845416104197
120.76413268998142,41.358154793470895
120.76446395180595,41.35777416316306
120.76449537895247,41.357472708537614
120.7643499753149,41.35691538562577
120.76383219595087,41.35655550607386
120.76382530425045,41.35637668091451
120.76411355173357,41.355750842579724
120.76397320577128,41.35518346535525
120.76351903733105,41.35455562809512
120.76314996444255,41.354381208540744
120.76309574618257,41.35425721086618
120.76346133288364,41.35383487824302
120.76349772368921,41.35364429903643
120.76290077167099,41.35292011832086
120.7615755607254,41.35190633842451
120.76054472291048,41.3512584496294
120.75967207841136,41.35034292879667
120.75945257262246,41.349420337874946
120.75907085150494,41.34868971828196
120.7592346452984,41.3479219322223
120.75966092608209,41.34734019700603
120.7601254128139,41.34678577362199
120.76127439212333,41.346009904187795
120.7614109527897,41.345288668057094
120.76161060255713,41.34487317868337
120.76162715223514,41.34441803985194
120.76185475398418,41.34422297571526
120.76294697040059,41.34369453018683
120.76316765624497,41.343338733624165
120.76313889243976,41.342917392764406
120.76278210675909,41.34252388412402
120.76231251808599,41.342229409235294
120.76175928515713,41.342042478257774
120.76124582812488,41.341276101867436
120.76045954513982,41.34059578424939
120.75998531508566,41.33978283653261
120.75976690819834,41.33872624616774
120.75762067329465,41.33592532652434
120.75771924991685,41.33479681446547
120.75846462171187,41.33406602656046
120.75847184472035,41.33384395532805
120.75803380091754,41.332861456477495
120.7576787221622,41.3325962065467
120.75712533649065,41.33236668908028
120.75585537850566,41.33207770120655
120.75573167045786,41.33195806326423
120.75563653558797,41.33129402806697
120.75482483532873,41.3305544791758
120.75469514808951,41.330340965861645
120.75467417591682,41.33009741827509
120.75479110000853,41.3298312871782
120.75521398039207,41.32957340144411
120.75549710315015,41.32909318473723
120.75569063249371,41.32862864453012
120.75567270695238,41.3283110509912
120.75540458781255,41.32724731775365
120.7551210931127,41.32663376845411
120.75425510374578,41.325496219619836
120.75421293369038,41.3252810449874
120.75449890016473,41.32497873855424
120.75572711232613,41.324219772587476
120.75608363881618,41.32363614034014
120.75628621319588,41.32289742078931
120.75622304506481,41.32217369786108
120.75767358224377,41.32151044381358
120.75811461749053,41.32074322574345
120.75841273804599,41.31979770536323
120.75849033245052,41.3192662854452
120.75828817691627,41.31828412871308
120.75842912008116,41.317929498616145
120.75929369618787,41.31741934210236
120.75959463891078,41.3170347446969
120.75927763534978,41.316674656789104
120.7585489807586,41.31647128484746
120.75760290277951,41.31644405480188
120.75753849029935,41.31634026766125
120.75787666952981,41.31593490777819
120.75806285818183,41.315410405818994
120.75804971512088,41.31436863136026
120.75815434342374,41.31390365022228
120.75868864992536,41.312965586065374
120.7592290154674,41.312419451441336
120.75978842145673,41.31162997876358
120.76013553997605,41.31126051070508
120.76092543958131,41.31091391624293
120.76102281601297,41.31006504481071
120.76163344953096,41.309474827662875
120.76210697464522,41.308308096563664
120.76214002289029,41.30790944344594
120.76202812939603,41.30742139184495
120.76175826254494,41.30697821106662
120.76141497577366,41.3066524040901
120.75989616953585,41.306163275744474
120.75943307503657,41.30586683283838
120.75874253484616,41.30562268366215
120.75684100644156,41.30507431575774
120.75650469997298,41.304822602739755
120.75566879737727,41.30392116242517
120.75547927723926,41.3034186205649
120.75489898811406,41.30253132690258
120.75479207091809,41.30217625033702
120.75482602054636,41.301769515555705
120.75472483540044,41.30098721994927
120.7543399008641,41.30033626588074
120.75457434029659,41.300244850242585
120.75553554849141,41.30027080172988
120.75606382725809,41.300090808631744
120.75614878978601,41.299300995356475
120.75594885720673,41.29846652783589
120.75572916575979,41.29811956490561
120.75500603116,41.297530992040905
120.75385437560051,41.29721146398339
120.75338809308514,41.296843038982644
120.75305896545407,41.29680413757649
120.7524462645517,41.29702352696568
120.75127740637578,41.29639271471532
120.74983538005353,41.296211532534265
120.74865933830095,41.296237137013904
120.7487683562194,41.29667638322329
120.74871212994042,41.296805396523254
120.74839626455041,41.29680984815235
120.74804792539929,41.296459706183505
120.74611593344353,41.29531946324506
120.74556528123189,41.29460905994035
120.743814117816,41.294704051573156
120.74354164029174,41.29459905327583
120.74353614829971,41.29408096734445
120.74307735122711,41.293527477260845
120.74226270484236,41.29278378251167
120.74250641163158,41.290180488995006
120.7423008048954,41.289540147443915
120.74173644556262,41.28882365959577
120.74063348461674,41.28681049221611
120.74047288838653,41.28590121785144
120.74064029213062,41.28454961167281
120.74002579207858,41.283681035942095
120.7397405534832,41.28260915746892
120.7396966554053,41.28186543464569
120.7397692176129,41.281089290718704
120.74011144795912,41.27979765326347
120.74068432770768,41.279146205880785
120.74136988731983,41.278581056626734
120.74358668819859,41.27759357833815
120.74392203465533,41.277181462919245
120.74513211019142,41.27686182870325
120.74565498511237,41.27691158455105
120.7461209557558,41.2773752495484
120.7466064808987,41.277162271053285
120.74691423331905,41.2771772023366
120.74711949986401,41.27728882914092
120.74692449799153,41.27853046774665
120.74734287106723,41.27960385351086
120.74754217081652,41.27976756073207
120.74811956337803,41.279803777506615
120.74977299933157,41.27933684172505
120.74986847651505,41.27922511263378
120.74973122374584,41.27876739200569
120.74981832563054,41.27829669535339
120.74950993286481,41.27771095393055
120.74933515029207,41.27688276360957
120.74941648166855,41.27670027740257
120.75007135473182,41.276585653923156
120.75237566029996,41.276569876072074
120.75271570988262,41.27645356749252
120.75280918545859,41.276317797049586
120.7527848716019,41.27613118876238
120.75247152985882,41.27570784326764
120.75202387012257,41.27469476861126
120.75177206160036,41.27441229542501
120.75118507469453,41.27400586376015
120.75128452805936,41.27379699958923
120.75210166480186,41.273828089771065
120.75326220707437,41.27407672618014
120.7538610240994,41.274071573866564
120.75558366540017,41.273528111831766
120.75743327391471,41.27437452314856
120.75812686058295,41.2745215291412
120.7590064305481,41.274429028053845
120.75975997085311,41.27409489376111
120.7603563227819,41.27355069390037
120.7607670091264,41.272369800367045
120.76086015424058,41.27177192974869
120.76174874768215,41.27182272173895
120.76203032844555,41.271594563269026
120.76180015626215,41.26900709849822
120.76217987607279,41.26796300542252
120.76249350989298,41.267444258624394
120.76331739541499,41.267199538887446
120.76419159854203,41.267129210602
120.76773109413206,41.26783263903585
120.76940384559968,41.267862128448606
120.77057228053587,41.267298188507695
120.77106120362346,41.26657326910926
120.77155318193971,41.26599550443519
120.7729650845312,41.265363230871735
120.77302830116031,41.26525843381277
120.7722326664829,41.264815383966464
120.77181561531894,41.26438375208192
120.77184551218753,41.26381827403795
120.77228917933517,41.26303139647137
120.77280033354444,41.26287090433296
120.77396816364008,41.26293485641878
120.77412570883018,41.26272501320604
120.7741356451941,41.26243186320532
120.77395477891827,41.26196989494368
120.77360619680172,41.26136892126769
120.77315801894399,41.260077199826796
120.77266174460404,41.259232289356355
120.77445493914568,41.25864891326647
120.77538831047819,41.25804076919019
120.77564518406923,41.257739097515916
120.77580471234472,41.25747746406091
120.77601133781081,41.25608436394927
120.77626117285794,41.25581490447264
120.77643374240125,41.255425237682175
120.77641170227923,41.2544974614957
120.77632142098432,41.254251338200376
120.7758006632483,41.25421449597475
120.77427703397409,41.25499084588492
120.77371380500688,41.2551133610247
120.77299685315774,41.25509500754791
120.77177654515683,41.25472760114239
120.77056291296653,41.254477143171435
120.76973294805191,41.25350004363015
120.76834691280835,41.25307682798084
120.76798506318859,41.25264945560125
120.76707024704857,41.251929988493245
120.76583033187217,41.251845305611035
120.76523599673158,41.25149432231383
120.76476126167624,41.25138042044316
120.76253595475535,41.25128248642746
120.76207019885746,41.25085590597846
