117.36239686919986,40.23600084343392,1,I
117.36210226953547,40.23590366910163,1,I
117.36008577361686,40.23608045112757,1,I
117.35853233897005,40.23573302484,1,I
117.35801968194147,40.23577611010973,1,I
117.35788804186659,40.23588706829041,1,I
117.35783718216155,40.235930661649675,1,I
117.35774144807957,40.236012889983606,1,I
117.35736950385841,40.23632981489631,1,I
117.35720398276936,40.23663540661683,1,I
117.35700454412311,40.23741067000073,1,I
117.35707425047634,40.23841025019567,1,I
117.35619782031323,40.2394902605248,1,I
117.35605028263821,40.23959285432027,1,I
117.35550310884732,40.23963449991589,1,I
117.35520011537268,40.23988241568897,1,I
117.35476655778245,40.24041085924832,1,I
117.35466183556593,40.2408697104573,1,I
117.35401126187988,40.24092158645715,1,I
117.35328308034079,40.24110321288881,1,I
117.352390803173,40.24099043527939,1,I
117.35189688001782,40.24120519699299,1,I
117.35172252097536,40.24167191876739,1,I
117.3519573620423,40.24211288547373,1,I
117.35210449496776,40.242826676023824,1,I
117.35213013296834,40.24353491742975,1,I
117.35140998845348,40.24434055381411,1,I
117.35151436189649,40.24471986652985,1,I
117.35117652835588,40.245513306270816,1,I
117.35125396337672,40.24596226208841,1,I
117.35066426914378,40.246760217971456,1,I
117.35061214651525,40.24744038802409,1,I
117.35028253123566,40.24773979831623,1,I
117.35029122279242,40.24820383167397,1,I
117.34997052110052,40.248598276970505,1,I
117.34989256769416,40.249135071126865,1,I
117.34947624326577,40.249692024292976,1,I
117.34906112342338,40.24996794480819,1,I
117.34877451528568,40.25004571057132,1,I
117.3474834853575,40.25111688886592,1,I
117.34711091177616,40.25190488368882,1,I
117.34689492437073,40.252113425886165,1,I
117.34632285896222,40.25237222320264,1,I
117.34631374310396,40.25259302237669,1,I
117.34665965844377,40.252838509742,1,I
117.34673759814133,40.25365554536729,1,I
117.34717864333673,40.254367329016326,1,I
117.34719488715733,40.255178366458885,1,I
117.34748089103665,40.255734676341646,1,I
117.34722076361508,40.25633345205129,1,I
117.34718566450321,40.25666280858946,1,I
117.34748042158147,40.25741919062063,1,I
117.34765316143256,40.25780375226836,1,I
117.34790347249181,40.25821547672051,1,I
117.3480334536225,40.258587349389096,1,I
117.34812753004621,40.2590576376059,1,I
117.34817097249932,40.25941418793,1,I
117.34817077486986,40.25962612027162,1,I
117.34825710609962,40.25986235332425,1,I
117.3482996356289,40.26012791311201,1,I
117.348508137205,40.26057790384701,1,I
117.34868102044459,40.26082440334787,1,I
117.34862900621539,40.26111453927034,1,I
117.34855910891815,40.26137741506294,1,I
117.34854192308508,40.26166006940029,1,I
117.34851574543721,40.26198057686707,1,I
117.34860209605269,40.262194797384,1,I
117.34866252883128,40.2624606119387,1,I
117.34863541729693,40.26271512753628,1,I
117.3483415282604,40.263114602305116,1,I
117.34825483548026,40.26325625023687,1,I
117.34802883095026,40.263434766597285,1,I
117.34785559700138,40.26357507585952,1,I
117.34755211112551,40.26366037382454,1,I
117.34737885785373,40.26383562647447,1,I
117.34707613949436,40.26417777631545,1,I
117.34672858291127,40.26461813376527,1,I
117.34649551438646,40.26496130020595,1,I
117.34620885520897,40.26519960791066,1,I
117.34587149017254,40.26544004812858,1,I
117.34575883194496,40.26572911210189,1,I
117.34575859094186,40.26597202953005,1,I
117.34584468293951,40.266399299734225,1,I
117.34594789789162,40.26660891599436,1,I
117.3459395547229,40.266999653595214,1,I
117.34576619336941,40.26733071444082,1,I
117.3455749598887,40.267639474651155,1,I
117.34528922189152,40.26799463766735,1,I
117.34514186455,40.2681911249668,1,I
117.34481232504855,40.26861947594908,1,I
117.34459628624266,40.268905746475966,1,I
117.34431065994404,40.26919081687259,1,I
117.34407681732439,40.2693997650882,1,I
117.34394620133243,40.269787406820285,1,I
117.3438941380981,40.27016439481851,1,I
117.34382419958547,40.27052308101149,1,I
117.3438676739473,40.27080174013368,1,I
117.34395401520898,40.27095917153147,1,I
117.34412684225204,40.2711270744629,1,I
117.34429956470335,40.27140892877597,1,I
117.3444038079916,40.27156664979058,1,I
117.34443738052197,40.27181014350946,1,I
117.34443716657857,40.27203607017589,1,I
117.34429071509375,40.27235448646518,1,I
117.344202994321,40.272599918447085,1,I
117.3440733380985,40.273040572471196,1,I
117.34400442803924,40.273377292693006,1,I
117.34384789595707,40.27386546363236,1,I
117.3436487591861,40.27420393679622,1,I
117.34330239938097,40.2746578098672,1,I
117.3432326946224,40.27479055993629,1,I
117.34325816732628,40.2752118812183,1,I
117.34342200276562,40.275428662211475,1,I
117.34349144608376,40.275593817404165,1,I
117.34349117428803,40.275906724216384,1,I
117.3434997484599,40.276340751143195,1,I
117.34334309051587,40.277031847309146,1,I
117.34313576573254,40.27770506188907,1,I
117.34305684630216,40.27818555962494,1,I
117.3429437765492,40.279129343410766,1,I
117.34296129503407,40.279620527818466,1,I
117.34294320079107,40.27988914597473,1,I
117.34276977568221,40.28051895839093,1,I
117.34265715703658,40.280929885334785,1,I
117.34265694703944,40.28122881331858,1,I
117.34266528441984,40.2821237617701,1,I
117.3426739211945,40.28259681286842,1,I
117.34259594321563,40.283302297089655,1,I
117.34250926219292,40.28363470492982,1,I
117.34233517577142,40.28386558789671,1,I
117.34215416976102,40.284040350605984,1,I
117.3419463778727,40.284135642980075,1,I
117.34184199043851,40.284176777151266,1,I
117.34186875602721,40.28429923087949,1,I
117.34186847474656,40.284798134399935,1,I
117.34191099375755,40.285202819622704,1,I
117.34185019196917,40.28552768134349,1,I
117.34166819589558,40.28573640022448,1,I
117.34142646996514,40.28614800808876,1,I
117.34113201663293,40.2866976341135,1,I
117.34093293184796,40.28738894544986,1,I
117.34077663620792,40.28801003797019,1,I
117.34062131538157,40.288736135996714,1,I
117.34062910289607,40.28918822399925,1,I
117.3407153900902,40.28971072835148,1,I
117.34064656886741,40.290521402764604,1,I
117.34068129330858,40.29073501187734,1,I
117.34056882186135,40.29139192039253,1,I
117.34045644416946,40.29171985812977,1,I
117.34021387829492,40.2920794264537,1,I
117.34005777214139,40.292493558315705,1,I
117.33973770461056,40.29290369460723,1,I
117.33953891482868,40.293142046236206,1,I
117.33938287071626,40.29331317941206,1,I
117.3392705494337,40.293519110326656,1,I
117.33918404607743,40.293916507036826,1,I
117.33895940273501,40.294554359690586,1,I
117.33877752398621,40.29496800395868,1,I
117.33844063606345,40.29541278838256,1,I
117.33821605255676,40.295689640341934,1,I
117.33803420481057,40.29579027964032,1,I
117.33794775366722,40.2957886812451,1,I
117.33772218817133,40.295680508700244,1,I
117.33735950200074,40.29537679474841,1,I
117.33670171560796,40.2948126085772,1,I
117.33626948760065,40.29452559822846,1,I
117.3357239761914,40.29432348913219,1,I
117.33545568910142,40.294248520698,1,I
117.3351188329716,40.2942112863935,1,I
117.33479887903556,40.29404837632221,1,I
117.33446104797454,40.29378114964488,1,I
117.33416694877158,40.29344574385736,1,I
117.33391658029377,40.29308015524889,1,I
117.33376061292265,40.29276430667464,1,I
117.33341487190383,40.29228899619726,1,I
117.33314662827132,40.291918115807185,1,I
117.33282566678452,40.29177327400341,1,I
117.33205653421552,40.291397360758275,1,I
117.33119989809721,40.2910200231763,1,I
117.33091470154234,40.290775969858544,1,I
117.3302478343939,40.290428229090594,1,I
117.32988504279552,40.29031689367539,1,I
117.32933930524888,40.290259437198856,1,I
117.32839585373354,40.29017134642999,1,I
117.32740155421726,40.290122776138766,1,I
117.32595555251159,40.290101482817526,1,I
117.32592948105544,40.290882002588525,1,I
117.3233577417922,40.290878360510554,1,I
117.32331404923336,40.290516768726185,1,I
117.32344475401206,40.28935574929211,1,I
117.32361792348932,40.28928424637094,1,I
117.32378215866939,40.289131641088,1,I
117.32386877315605,40.28899391724547,1,I
117.3238429385007,40.28888955266518,1,I
117.32377331080691,40.288818548164336,1,I
117.32361717911893,40.2885593186752,1,I
117.32350495092489,40.28798477505285,1,I
117.32343536934619,40.28779280256304,1,I
117.32339258668736,40.28777419313164,1,I
117.32305415210949,40.287977366491795,1,I
117.32276052124503,40.288077248075254,1,I
117.3223534442288,40.28807064972496,1,I
117.32214443542446,40.28801982394471,1,I
117.32176429585161,40.28771878748467,1,I
117.32133042375597,40.28727817546407,1,I
117.32089759604065,40.28664773973243,1,I
117.32064685768881,40.286248660024164,1,I
117.3205773121787,40.28591784944822,1,I
117.32058630175307,40.28586097001919,1,I
117.32058634381802,40.285774984540026,1,I
117.32014418195146,40.285807571341735,1,I
117.31973682366964,40.285853709739165,1,I
117.31915609798969,40.28590299866928,1,I
117.31834111070226,40.28603101156352,1,I
117.31775127666714,40.28591986921586,1,I
117.31675387997461,40.285409183810415,1,I
117.31623362359916,40.285195454144,1,I
117.31605918419571,40.285136917675686,1,I
117.31619886842543,40.28493019036191,1,I
117.31584301730065,40.284779100498405,1,I
117.3151750072622,40.28462057375734,1,I
117.31482797419591,40.284564851866435,1,I
117.31427242389513,40.284516709005565,1,I
117.31374274310507,40.28442502469566,1,I
117.31310919243904,40.28434194666589,1,I
117.31267513606554,40.28424337247681,1,I
117.31181482506052,40.284058783365886,1,I
117.31154532308186,40.28397049358012,1,I
117.31091934993722,40.283836747488415,1,I
117.31071163845641,40.28383490968171,1,I
117.31050286924206,40.283912093374994,1,I
117.31025906713505,40.284098174069214,1,I
117.31012911742219,40.2842836909712,1,I
117.30989410642063,40.28479082797451,1,I
117.30979810181526,40.28499449227123,1,I
117.30977205294923,40.28514138658093,1,I
117.30963317295809,40.28518396551678,1,I
117.30931149120369,40.28515708315146,1,I
117.30898079854862,40.28509928475502,1,I
117.30852018484177,40.284984353913586,1,I
117.30785060615479,40.284848359628306,1,I
117.30681600040253,40.284576685472885,1,I
117.30576302599526,40.284328055900794,1,I
117.3049617979366,40.28414605269453,1,I
117.30416136095715,40.28396366440365,1,I
117.30331665749405,40.28380002336082,1,I
117.30292523416749,40.28375733955318,1,I
117.30248966465814,40.28377996006581,1,I
117.30226232479079,40.28382387023917,1,I
117.30207100957519,40.28388966793962,1,I
117.30193173855298,40.28399825814854,1,I
117.30182748939835,40.28415569695601,1,I
117.30178323408741,40.28449383422675,1,I
117.30166086207262,40.28482434144143,1,I
117.3015743497236,40.28554962186637,1,I
117.3015041123427,40.2857969178843,1,I
117.301468953671,40.28600505397929,1,I
117.30146888365033,40.286153029765664,1,I
117.30142573425128,40.286318214453026,1,I
117.30127737913475,40.286539919828265,1,I
117.30118114240729,40.286692387313934,1,I
117.30109391257696,40.28686181392648,1,I
117.30109382820312,40.28705678473021,1,I
117.30112884076553,40.28717458451376,1,I
117.30119889809404,40.28733419902823,1,I
117.30125992107543,40.28753885790338,1,I
117.30125986517523,40.28767783854791,1,I
117.3012067293958,40.287786094618085,1,I
117.30108549336553,40.28783871575012,1,I
117.30087608814661,40.28789582513463,1,I
117.30066667775174,40.28793097777311,1,I
117.30057947293814,40.288023459052404,1,I
117.30024867259552,40.288389346967335,1,I
117.29989076476073,40.288816499868425,1,I
117.29944562170607,40.28925735268495,1,I
117.29922803683337,40.289496810031274,1,I
117.2991578029827,40.28971427451738,1,I
117.29914073107292,40.28981838281042,1,I
117.29921085558078,40.289965879178524,1,I
117.29933304235641,40.29033000262151,1,I
117.29933296707961,40.290615976449466,1,I
117.29933293296828,40.290750964583594,1,I
117.29929782493669,40.290855195600045,1,I
117.29919252680192,40.291059905037116,1,I
117.29906214088757,40.29138179279225,1,I
117.29897485916091,40.29171238812147,1,I
117.29896580053594,40.29189843984304,1,I
117.29900085300676,40.292077177873054,1,I
117.29917522675709,40.29234893306294,1,I
117.29936763102414,40.292660591737146,1,I
117.29965525298216,40.292906661969276,1,I
117.30004707124418,40.293186156681635,1,I
117.30029154524755,40.29348965915816,1,I
117.30035264597105,40.29371928797588,1,I
117.30038770105345,40.29388907574372,1,I
117.30032655621915,40.29414442904434,1,I
117.30023935539108,40.294474941513414,1,I
117.3001952485335,40.29478320165485,1,I
117.30026538218115,40.295113775302134,1,I
117.30034353634971,40.29543430796515,1,I
117.30044874757331,40.295563690279714,1,I
117.30084051088677,40.29602648153604,1,I
117.30102385768792,40.29630849813354,1,I
117.30125027129746,40.296546326486336,1,I
117.3012502813298,40.29673232971826,1,I
117.30122424588325,40.29689346577041,1,I
117.30117216616016,40.29706273711881,1,I
117.30104995663453,40.29718037732697,1,I
117.30094577521993,40.29728493425516,1,I
117.3008676417151,40.297411360097776,1,I
117.3008406024274,40.297528511260715,1,I
117.30086770230105,40.297971380268486,1,I
117.30095489688364,40.29822692092795,1,I
117.30092786325646,40.2983440716144,1,I
117.30085874613329,40.29842344965585,1,I
117.30075355596873,40.298480030319105,1,I
117.30064033854694,40.29848066357192,1,I
117.30051008209801,40.29847240614369,1,I
117.30043192647678,40.29847285938913,1,I
117.3003267151552,40.29848147871356,1,I
117.30016138597684,40.29856047559067,1,I
117.30003112688696,40.298661280576724,1,I
117.29995198051373,40.29880478185704,1,I
117.29984779840012,40.29906145497563,1,I
117.29976866354474,40.29927497477779,1,I
117.29974265672864,40.29953515992351,1,I
117.29970863076996,40.299774397325486,1,I
117.2996646135941,40.30013871186258,1,I
117.29963063846252,40.30055596920254,1,I
117.29965676737314,40.30082582246764,1,I
117.29969191819151,40.301089618323765,1,I
117.29973509020324,40.301354364714484,1,I
117.29977925145427,40.30156710213364,1,I
117.2998134018152,40.30180990933124,1,I
117.29990968303774,40.30203132254008,1,I
117.29993580710226,40.302235181518164,1,I
117.29990980840984,40.30240436519398,1,I
117.29980562483553,40.302531042494344,1,I
117.2996392976839,40.302653134579245,1,I
117.29930060909913,40.3029064362363,1,I
117.29905606787779,40.303025153798835,1,I
117.29865511903806,40.30315807645811,1,I
117.29827115287746,40.30325200308755,1,I
117.29792224699283,40.303362777004175,1,I
117.29779191427083,40.303441845318495,1,I
117.29771375755732,40.30360250877152,1,I
117.29768671436216,40.30368574356316,1,I
117.29766076038067,40.30397700019912,1,I
117.29760869047311,40.30416346020685,1,I
117.29748639266215,40.30429050401534,1,I
117.29729488366867,40.30440915219697,1,I
117.29706825308917,40.30451513761034,1,I
117.29666709277402,40.30468275482044,1,I
117.29628296555279,40.304899353057436,1,I
117.29593389918026,40.305079725726955,1,I
117.29568113847634,40.305277241129865,1,I
117.29556787221026,40.3055304133598,1,I
117.29535833510938,40.305914596603145,1,I
117.29511475064643,40.306450197945075,1,I
117.29487007129369,40.30682683124012,1,I
117.29466148542174,40.307150115170046,1,I
117.2944518261841,40.307364424079225,1,I
117.29413777445198,40.307605930671365,1,I
117.29378855480743,40.307835910699886,1,I
117.2934653654439,40.307990663743475,1,I
117.29329972606364,40.30803661021776,1,I
117.2931430951481,40.30804646221126,1,I
117.29291514362255,40.30802318134489,1,I
117.29263596428524,40.30800056365034,1,I
117.29232159957981,40.307951433413976,1,I
117.29214686889792,40.30798862782946,1,I
117.2918325788258,40.308126643241266,1,I
117.29146603248903,40.308265406893895,1,I
117.29110750840323,40.30843015984916,1,I
117.29075905184625,40.3086738790018,1,I
117.29058432414793,40.30881527945847,1,I
117.29042669829194,40.308999474680476,1,I
117.2901043133802,40.309232981660415,1,I
117.28971054017826,40.3094345553653,1,I
117.28939712320015,40.30962006497428,1,I
117.28896008399303,40.30983043935928,1,I
117.28870691472201,40.30999519288722,1,I
117.28847082334306,40.310162729519135,1,I
117.28825181722436,40.310340043573376,1,I
117.28810412166739,40.31044128906623,1,I
117.28788507514079,40.31057963830621,1,I
117.28748312140185,40.31081584634983,1,I
117.28726502636839,40.310910241446464,1,I
117.28705493818266,40.31096452542079,1,I
117.28690620842472,40.311066879815705,1,I
117.28653944793506,40.3113937514705,1,I
117.28643495201409,40.311499439681434,1,I
117.28605106691519,40.31181766792342,1,I
117.28543892081078,40.3121917031089,1,I
117.28498453215796,40.31244224955245,1,I
117.2844948642183,40.31262845329874,1,I
